epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,1.83464102231123,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.14174812729123,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.27029156607075,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.895844780125215,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.98866099590554,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.52170894158256,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.41126232485479,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.982525072754,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.50943709527947,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.926524395882927,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.26415564291921,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.9021361769782,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.97638914960246,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.1233403578366,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.41739824800633,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.93343768754166,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.982525072754,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.90827210012974,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.865165164367502,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.4419419406125,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.23347602716149,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.50943709527947,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.1233403578366,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.50943709527947,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.08038889577581,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.95184545699629,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.914252549579842,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.86594253287469,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.26415564291921,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.8591847149174,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.41126232485479,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.22120418085841,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.8591847149174,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.95798138014783,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.23378697456437,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.96411730329937,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.4848934026733,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.25188379661612,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.94570953384475,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.4419419406125,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.52170894158256,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.95798138014783,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.11720443468506,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.89600025382665,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.865165164367502,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.4848934026733,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.24574787346458,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.09266074207889,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.06811704947272,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.49102932582484,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.877437010670587,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.25188379661612,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.50330117212793,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.92116584123858,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.877437010670587,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.86532063806894,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.97025322645092,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.23347602716149,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.44807786376405,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.11106851153352,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.840621471761331,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.9395736106932,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.87145656122048,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.06811704947272,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.52170894158256,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.96411730329937,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.46034971006713,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.43580601746096,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.01320468851171,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.9021361769782,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.25188379661612,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.00706876536017,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.938796242186013,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.52170894158256,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.49716524897639,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.901980703276757,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.82850509915968,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.14788405044277,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.92730176439012,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.23961195031304,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.00093284220863,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.38671863224862,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.35603901649091,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.828349625458246,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.86532063806894,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.10493258838198,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.24574787346458,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.99479691905709,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.93343768754166,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.97025322645092,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.11720443468506,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.8591847149174,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41,1.4848934026733,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.846757394912874,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.23347602716149,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.41126232485479,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.91502991808703,0,0,0.380028015136719,1.63,0,-0.0240000002086163
