epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-58.5,5.43642791226671,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.02532106111336,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.3989904785517,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.355883542789469,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.64458287831485,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.527689391032661,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.85367068657161,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.70594210983027,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.362019465941011,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.43642791226671,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.63277745311607,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.3989904785517,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.81685514766235,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.97623367590102,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.50314569842649,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.83526291711698,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.00691329165873,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.509281621578033,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.380427235395639,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.6082337605099,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.69980618667873,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.36831086279399,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.44256383541826,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.6813984172241,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.68186483832841,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.45483568172134,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.380427235395639,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.81685514766235,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.515417544729575,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.01304921481028,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.41739824800633,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.92116584123858,0,0,0.980079956054687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.41802014281208,0,0,0.980079956054687,1.63,0,-0.0240000002086163
