epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-54.5,0.803805932852076,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.5895150436524,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.165669925091649,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.18423316824772,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.64473835201628,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.99479691905709,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.55269950474315,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.177941771394734,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,3.66314612147091,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.20264093770234,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.0254765348148,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.58337912050086,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.785398163397448,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.71836942983479,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.20264093770234,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.74904904559251,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.93926266329033,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.779262240245906,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.59565096680394,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.147262155637022,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.0254765348148,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.19036909139926,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.61405873625857,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.754718547639736,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.116582539879309,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.01934061166326,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.66928204462245,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.64473835201628,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.05002022742097,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.5465635815916,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.17809724509617,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.779262240245906,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.68768981407708,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.134990309333936,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.72450535298634,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.20264093770234,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.77359273819868,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.110446616727766,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.797670009700534,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.65701019831937,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.72450535298634,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.98866099590554,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.69382573722862,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.141126232485479,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.06229207372405,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.17809724509617,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.60178688995549,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
