epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,2.74889357189107,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.39930142595458,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.82850509915968,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.730174855033566,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.632000084608884,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.12318488413517,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.99433049795277,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.70594210983027,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.39930142595458,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.82850509915968,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.9697868053466,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.07409749892282,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.656543777215054,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.71207803298181,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.77957318764878,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.40543734910612,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.85304879176585,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.64427193091197,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.724038931882022,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.07409749892282,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.79798095710341,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.7243498792849,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.95751495904352,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.66881562351814,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.83464102231123,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.39930142595458,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.79798095710341,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.06182565261974,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.98205865164969,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.71207803298181,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.724038931882022,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.73048580243644,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.79184503395187,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.656543777215054,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.06796157577128,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.84077694546277,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.41770919540921,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.69335931612431,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.99433049795277,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.71790300873048,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.84077694546277,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.7243498792849,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.650407854063512,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.41157327225767,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.00660234425586,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.06182565261974,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.74889357189107,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.95751495904352,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.73048580243644,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.40543734910612,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.78570911080032,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.06182565261974,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.638136007760426,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.711767085578938,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.84077694546277,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.78570911080032,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.699495239275852,0,0,0.500044006347656,1.63,0,-0.0240000002086163
