epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,1.79168956025043,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.76163183929847,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.08636934522591,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.75502949504261,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.2951462060798,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.77957318764878,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.76163183929847,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.74275764873953,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.15386449989288,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.78570911080032,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.08023342207437,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.68737886667421,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.26446659032208,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.77941771394734,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.78570911080032,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.06796157577128,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.78570911080032,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.12318488413517,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.27060251347362,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.69351478982575,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.79168956025043,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.76163183929847,0,0,0.780044006347656,1.63,0,-0.0240000002086163
