epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,3.16613634619596,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.613592315154256,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.46066065747001,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.0187187168575,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.12916533358527,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.994019550549895,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.33794219443916,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.42982556801086,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.46066065747001,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.17227226934751,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.09848571782756,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.589048622548086,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.969475857943725,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.3440781175907,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.0187187168575,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.4359614911624,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.35634996389378,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.17227226934751,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.00015547370144,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.00031094740288,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.11689348728218,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.41141779855623,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.46066065747001,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.576776776245001,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.04326240946367,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.994019550549895,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.552233083638831,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.17227226934751,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.35634996389378,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.08007794837293,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.42368964485931,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.46066065747001,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.00629139685298,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.03712648631213,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.36248588704533,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.4359614911624,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.558369006790373,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.43611696486384,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.11075756413064,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.15386449989288,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.17227226934751,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.3440781175907,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.12302941043373,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.44209741431394,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.00015547370144,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.582912699396544,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.45452473431846,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.0187187168575,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.981747704246811,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.12302941043373,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.570640853093458,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.99417502425133,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.41141779855623,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.3440781175907,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.15386449989288,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.45452473431846,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.02485464000905,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.00015547370144,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.12302941043373,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.14772857674134,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.601320468851172,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.3440781175907,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.46066065747001,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.41755372170777,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.01258279370596,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.33794219443916,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.37460225964697,0,0,0.540031982421875,1.63,0,-0.0240000002086163
