epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,2.73048580243644,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.16000042304442,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.20264093770234,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.75502949504261,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.14819499784565,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.68753434037564,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.80411688025495,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.16613634619596,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.14819499784565,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.3989904785517,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.27627201552085,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.7243498792849,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.76116541819415,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.60761186570415,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.4419419406125,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.7673013413457,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.14159265358979,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.71207803298181,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.41126232485479,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.20877686085389,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,6.14819499784565,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.85320426546729,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.69367026352719,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.57693224994644,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,6.14819499784565,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.77343726449724,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.68753434037564,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.14159265358979,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.21491278400543,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.42353417115787,0,0,0.700044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.74275764873953,0,0,0.700044006347656,1.63,0,-0.0240000002086163
