epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,4.63262197941464,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.47277703007165,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.53444720898996,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.36862181019687,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.509281621578033,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.36846633649543,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.75502949504261,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.84753476342006,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.41141779855623,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.5405831321415,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.527689391032661,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.62648605626309,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.74275764873953,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.44209741431394,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.38089365649995,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.533825314184203,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.5405831321415,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.36248588704533,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.41141779855623,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.63262197941464,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.85367068657161,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.45436926061703,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.76116541819415,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.86594253287469,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.38687410595006,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.42982556801086,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.79184503395187,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.50314569842649,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.38089365649995,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.52217536268687,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.62035013311155,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.521553467881118,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.46050518376857,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.60807828680847,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.38089365649995,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.77343726449724,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.38687410595006,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.84139884026852,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.52217536268687,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.3930100291016,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.78570911080032,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.64489382571772,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.36862181019687,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.515417544729575,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.53444720898996,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.87821437917778,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.45436926061703,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.484737928971863,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.77957318764878,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.37475773334841,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.84139884026852,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.52217536268687,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.40528187540469,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.64489382571772,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.42982556801086,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.80411688025495,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.43611696486384,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.490873852123405,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.50990351638379,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.84139884026852,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.46050518376857,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.63262197941464,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.38687410595006,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.42982556801086,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.63262197941464,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.52217536268687,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.82252464970958,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.533825314184203,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.85367068657161,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.3870295796515,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.45436926061703,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.63262197941464,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.76116541819415,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.51603943953533,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.515417544729575,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.39316550280304,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.84139884026852,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.41755372170777,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.45436926061703,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.76116541819415,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.497009775274948,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.63262197941464,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.41141779855623,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.53444720898996,0,0,0.160024002075195,1.63,0,-0.0240000002086163
