epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,2.17211679564607,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.52201988898543,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.601320468851172,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.98190317794825,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.31953442498453,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.33180627128761,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.28869933552538,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.1173599083865,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.97576725479671,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.1475731030399,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.55269950474315,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.619728238305799,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.45421378691559,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.45421378691559,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.595184545699629,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.5465635815916,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.17825271879761,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.95735948534208,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.35021404074224,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.09281621578033,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.576776776245001,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.08668029262879,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.29483525867692,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.52201988898543,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.12916533358527,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.46034971006713,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.96963133164516,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.95122356219054,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.613592315154256,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.3011266555299,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.43580601746096,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.50974804268235,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.15370902619144,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.13576767784113,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.24574787346458,0,0,0.240039993286133,1.63,0,-0.0240000002086163
