epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51,0.552233083638831,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.80411688025495,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.75502949504261,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,3.94539858644187,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.47906842692463,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.28854386182394,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.78570911080032,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.48520435007618,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,3.93926266329033,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.08621387152447,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.564504929941916,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.43580601746096,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.26400016921777,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.78570911080032,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.46034971006713,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.47906842692463,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.79184503395187,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.2824079386724,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.7673013413457,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.05553425576676,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.601320468851172,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,3.95767043274495,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.44838881116692,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.49716524897639,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.7673013413457,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.07425297262426,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.09848571782756,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.509281621578033,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.27627201552085,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.80411688025495,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.08007794837293,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.26400016921777,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.76116541819415,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.81025280340649,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,3.95767043274495,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.46648563321867,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.539961237335746,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.46679658062155,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.07394202522139,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.77957318764878,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.46066065747001,0,0,0.720039978027344,1.63,0,-0.0240000002086163
