epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,2.62617510886022,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.81654420025948,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.98236959905256,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.632000084608884,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.828971520264,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.11137945893639,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.9268353432858,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.68753434037564,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.63231103201176,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.66299064776947,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.76761228874857,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,6.12365130523948,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.82252464970958,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.88403935492644,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.9885055222041,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.632000084608884,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.85335973916873,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.7860200582032,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.94524311274043,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.09297168948177,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.62003918570868,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.632000084608884,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.97009775274948,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.69367026352719,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.64427193091197,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.96396182959793,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.85320426546729,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.80442782765783,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.08069984317868,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.64458287831485,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.82881604656256,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.64458287831485,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.89001980437655,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.67526249407256,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.62003918570868,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.96396182959793,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.10524353578485,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.74920451929395,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.619728238305799,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.8349519697141,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.84108789286565,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.08683576633022,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.96365088219506,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.632000084608884,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.79829190450629,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.65685472461793,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.00077736850719,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.65071880146639,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.08069984317868,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.60776733940559,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.98236959905256,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.9697868053466,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.8349519697141,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.625864161457342,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.76761228874857,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.65071880146639,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.76761228874857,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.92069942013426,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.97623367590102,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.64458287831485,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.632000084608884,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.0684279968756,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.6384469551633,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.8349519697141,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.67526249407256,0,0,0.140019989013672,1.63,0,-0.0240000002086163
