epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,5.96411730329937,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.951068088489097,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.6511852225707,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.39316550280304,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.48520435007618,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.386563158547181,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.994019550549895,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.32567034813607,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.368155389092554,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.982525072754,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.39930142595458,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.62050560681299,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.98866099590554,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.41770919540921,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.951068088489097,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.33794219443916,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.386563158547181,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.59596191420682,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.00093284220863,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.33180627128761,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.926524395882927,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.62664152996453,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.368155389092554,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.25203927031756,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.97638914960246,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.380427235395639,0,0,0.080068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.00015547370144,0,0,0.080068000793457,1.63,0,-0.0240000002086163
