epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-60,5.17871913990192,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.84093241916421,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.46648563321867,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.71836942983479,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.35619449019234,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.79798095710341,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.31308755443011,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.39285455540016,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.71223350668325,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.50330117212793,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.12963175468958,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.42368964485931,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.32535940073319,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.77957318764878,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.87774795807346,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.36831086279399,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.84706834231575,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.7673013413457,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.38671863224862,0,0,0.740036010742188,1.63,0,-0.0240000002086163
