epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,6.00706876536017,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.78570911080032,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.681087469821224,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.30741805238288,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.64504929941916,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.43013651541373,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.11122398523496,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.82268012341102,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.99479691905709,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.66959299202533,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.711767085578938,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.79184503395187,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.39945689965602,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.30128212923134,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.01320468851171,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.28287435977671,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.41786466911065,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.79798095710341,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.63277745311607,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.12349583153804,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.69335931612431,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.8349519697141,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.79200050765331,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.2951462060798,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.6511852225707,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.00706876536017,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.34423359129214,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.13576767784113,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.81638872655804,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.730174855033566,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.0254765348148,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.79184503395187,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.66959299202533,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.12349583153804,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.27060251347362,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.81040827710793,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.754718547639736,0,0,0.9200400390625,1.63,0,-0.0240000002086163
