epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,0.613592315154256,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.44209741431394,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.00046642110431,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.93312674013878,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.43580601746096,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.93281579273591,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.92699081698724,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.90244712438107,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.01887419055894,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.43580601746096,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.96963133164516,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.58306817309798,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.42982556801086,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.99448597165421,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.638136007760426,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.96349540849362,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.96994227904804,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.9208548938357,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.44823333746548,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.44807786376405,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.0127382674074,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.607456392002714,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.58306817309798,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.01887419055894,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.4419419406125,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.96994227904804,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.58920409624952,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.91471897068416,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.47277703007165,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.00644687055442,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.613592315154256,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.03728196001357,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.89017527807799,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.93926266329033,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.43580601746096,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.42982556801086,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.601320468851172,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.94508763903899,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.57693224994644,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.44823333746548,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.607456392002714,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.5707963267949,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.91471897068416,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.4419419406125,0,0,0.580044006347656,1.63,0,-0.0240000002086163
