epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,1.71805848243192,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.57110727419777,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.41755372170777,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.39316550280304,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.681087469821224,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.760854470791278,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.74244670133665,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.57110727419777,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.39930142595458,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.9268353432858,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.71805848243192,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.22135965455985,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.40528187540469,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.66881562351814,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.70578663612883,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.41755372170777,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.23976742401447,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.36862181019687,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.90842757383118,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.55269950474315,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.785398163397448,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.69335931612431,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.20908780825676,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.699495239275852,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.90229165067963,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.3870295796515,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.71192255928038,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.3930100291016,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.55269950474315,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.748582624488193,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.39930142595458,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.687223392972768,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.57724319734932,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.4359614911624,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.760854470791278,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.92069942013426,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.73646625188655,0,0,0.480072021484375,1.63,0,-0.0240000002086163
