epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48,2.89615572752809,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.46695205432299,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.30143760293278,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.69335931612431,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,3.54042765844006,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.86547611177038,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.25864161457342,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.90260259808251,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.84124336656708,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.39332097650448,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.705631162427395,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.27689391032661,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.90842757383118,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.0184077694546279,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.93297126643735,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,3.31339850183298,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.90229165067963,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.00613592315154232,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.730174855033566,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.89615572752809,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,3.38089365649995,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.38718505335293,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.29530167978123,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.89646667493097,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.92069942013426,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.26477753772496,0,0,0.120035995483398,1.63,0,-0.0240000002086163
