epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-60.5,5.17871913990192,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,5.3198453723874,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.760854470791278,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.5954954931025,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.22749557771139,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.0556897294682,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.20295188510522,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.04955380631665,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.17871913990192,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,5.33825314184203,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.773126317094363,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.5954954931025,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.19068003880213,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.736310778185108,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.57708772364788,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,5.18485506305347,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,5.31370944923586,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.00046642110431,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.58322364679942,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.76699039394282,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,5.33825314184203,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.20295188510522,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.03728196001357,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,5.14190360099267,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.20295188510522,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
