epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51,3.72450535298634,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.34392264388926,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.98803910109979,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.06198112632118,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.7673013413457,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.098641191529,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.11704896098362,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.33778672073772,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.17258321675038,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.04357335686655,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.68768981407708,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.99417502425133,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.86547611177038,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.07409749892282,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.17258321675038,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.98190317794825,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.35619449019234,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.14159265358979,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.06198112632118,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.79798095710341,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.09250526837745,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.71836942983479,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.99417502425133,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-40.5,2.33778672073772,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.19068003880213,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.10493258838198,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.79798095710341,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.18485506305347,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.68155389092554,0,0,0.260015991210937,1.63,0,-0.0240000002086163
