epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,0.220893233455532,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.98819457480123,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.04939833261522,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.25235021772044,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,2.38687410595006,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,0.0245436926061702,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.98819457480123,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.29530167978123,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.06780610206984,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,5.0314569842649,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,2.25801971976766,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.6813984172241,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.153398078788564,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,6.18501053675491,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.00660234425586,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.65685472461793,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.25235021772044,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,6.24023384511879,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,5.01304921481028,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.09848571782756,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.190213617697819,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,2.29483525867692,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.00046642110431,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.67526249407256,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.11075756413064,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,5.01304921481028,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.196349540849362,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.19712690935655,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,2.1905245651007,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,6.10524353578485,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,5.01918513796182,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,6.19114645990645,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.08621387152447,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.208621387152447,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.69367026352719,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.98205865164969,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,2.29483525867692,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.153398078788564,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,2.27642748922229,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.00046642110431,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
