epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-65,5.98866099590554,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.66283517406803,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.19099098620501,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.80411688025495,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,1.9021361769782,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,1.88372840752357,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.31937895128309,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.82866057286112,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.01320468851171,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.67557344147543,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.68124294352266,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,5.78617553190464,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.17871913990192,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.82866057286112,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,5.93343768754166,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,1.87759248437203,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.97025322645092,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.70011713408161,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.66283517406803,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.34392264388926,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.20939875565964,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.31937895128309,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.68170936462698,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.66897109721958,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.81638872655804,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,1.87145656122048,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,5.95798138014783,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.22167060196272,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.99479691905709,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.82252464970958,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,1.82850509915968,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.70625305723315,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.30710710498,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.20939875565964,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.68737886667421,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.982525072754,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,5.97638914960246,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.16644729359884,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,1.8162332528566,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.82252464970958,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.66283517406803,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.70625305723315,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.29483525867692,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.97025322645092,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,5.92116584123858,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.31324302813155,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.67510702037112,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,5.98866099590554,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.68784528777852,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,1.88986433067511,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.81025280340649,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.98866099590554,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.24007837141735,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.84093241916421,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.01320468851171,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,5.92116584123858,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,1.81009732970506,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.69398121093006,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.66283517406803,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.31937895128309,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.20939875565964,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.21553467881118,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.68784528777852,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,5.92116584123858,0,0,0.060028003692627,1.63,0,-0.0240000002086163
