epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50.5,3.38089365649995,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.78570911080032,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.227029156607075,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.21475731030399,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.9021361769782,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.1475731030399,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.08636934522591,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.3440781175907,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.10477711468054,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.17211679564607,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.91440802328128,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.78570911080032,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.251572849213245,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.141126232485479,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.44240836171682,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.227029156607075,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.87759248437203,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.79184503395187,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.165669925091649,0,0,0.360032012939453,1.63,0,-0.0240000002086163
