epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,4.35036951444368,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.57708772364788,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.91487444438559,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.17211679564607,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.63860242886474,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.75487402134117,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.1475731030399,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.30741805238288,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.74920451929395,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.64473835201628,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.81009732970506,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.90873852123405,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.39914595225314,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.60776733940559,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.41755372170777,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.89033075177942,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.35650543759522,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.15370902619144,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.59565096680394,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.52800033843554,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.7732817907958,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.5835345942023,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.5954954931025,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.26446659032208,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.62019465941011,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.14143717988835,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.63875790256618,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.41141779855623,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.91487444438559,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.79782548340197,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.15984494934298,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.66943751832389,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.91487444438559,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.5954954931025,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.41141779855623,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.5895150436524,0,0,0.780039978027344,1.63,0,-0.0240000002086163
