epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,5.34438906499357,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.18438864194915,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.67510702037112,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.90260259808251,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.84108789286565,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.3627968344482,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.84108789286565,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.54640810789016,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.69351478982575,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,3.09250526837745,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.92714629068868,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.19666048825224,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.70625305723315,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.8349519697141,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,3.10477711468054,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.69351478982575,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.53413626158708,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.34438906499357,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.20893233455532,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.90260259808251,0,0,0.800007995605469,1.63,0,-0.0240000002086163
