epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,4.50376759323224,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.5835345942023,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.51572849213245,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.28271888607527,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.98803910109979,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.94508763903899,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.25203927031756,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.52800033843554,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.01289374110884,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.98803910109979,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.92054394643282,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.65716567202081,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.50990351638379,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.59565096680394,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.50990351638379,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.93895171588745,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.03743743371501,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.96963133164516,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.63262197941464,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.30726257868144,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.62019465941011,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.50959256898091,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.00644687055442,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.52800033843554,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.98835004850267,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.31339850183298,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.50990351638379,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.63860242886474,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.88986433067511,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.64489382571772,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.97576725479671,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.28271888607527,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.52217536268687,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.62633058256166,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.96994227904804,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.64489382571772,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.55867995419325,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.94508763903899,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.96963133164516,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.52800033843554,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.62019465941011,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.28885480922681,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.65716567202081,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.52217536268687,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.99448597165421,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.95122356219054,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.31339850183298,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.52186441528399,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.93895171588745,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.63262197941464,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.50990351638379,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.60178688995549,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.99417502425133,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.02516558741192,0,0,0.440024017333984,1.63,0,-0.0240000002086163
