epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50.5,5.79231145505618,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.81025280340649,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.06796157577128,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.29530167978123,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.07394202522139,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.30097118182846,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.82252464970958,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.81685514766235,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.08023342207437,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.06780610206984,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.00031094740288,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.33778672073772,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.66912657092102,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.29530167978123,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.0187187168575,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.65071880146639,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.34392264388926,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.26462206402352,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.80458330135927,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.80411688025495,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.04939833261522,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.08636934522591,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.27075798717506,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.66299064776947,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.80411688025495,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.98803910109979,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.06182565261974,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.06780610206984,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.82912699396544,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.34392264388926,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.33778672073772,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.79798095710341,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.07409749892282,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.28302983347815,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.05553425576676,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.79231145505618,0,0,0.60002001953125,1.63,0,-0.0240000002086163
