epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,3.19681596195368,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.3627968344482,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.13530125673681,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.69980618667873,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.24574787346458,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.97576725479671,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.78570911080032,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.97576725479671,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.19068003880213,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.7243498792849,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.25188379661612,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.11689348728218,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.79798095710341,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.35052498814512,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.17871913990192,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.17825271879761,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.98190317794825,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.19681596195368,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.17258321675038,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.22734010400995,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.35666091129666,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.79798095710341,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.71821395613336,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.20908780825676,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.15984494934298,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.78570911080032,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.36893275759974,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.71821395613336,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.16644729359884,0,0,0.580027954101562,1.63,0,-0.0240000002086163
