epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,2.98205865164969,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.12947628098815,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.61988371200724,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.09848571782756,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.263844695516331,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.22749557771139,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.30695163127857,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.32535940073319,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.61374778885569,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.11075756413064,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.13561220413969,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,2.97592272849814,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.25203927031756,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.282252464970958,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,2.98819457480123,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.34376717018782,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.23930100291016,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.56466040364335,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.11075756413064,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.23976742401447,0,0,0.880024047851563,1.63,0,-0.0240000002086163
