epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,2.27642748922229,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.84722381601719,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.63860242886474,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.70640853093458,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.42400059226219,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.0254765348148,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,4.98236959905256,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.62019465941011,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.95782590644639,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.04388430426943,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.251572849213245,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.73677719928942,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.67572891517687,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.26415564291921,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.39945689965602,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.27029156607075,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.43627243856527,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,4.96396182959793,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.79200050765331,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.64473835201628,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.68800076147996,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.23930100291016,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.01320468851171,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.03774838111788,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.42400059226219,0,0,0.16002799987793,1.63,0,-0.0240000002086163
