epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,3.5465635815916,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.42384511856075,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.20279641140378,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.22120418085841,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.24621429456889,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.22120418085841,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.18438864194915,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.79168956025043,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.52201988898543,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.44838881116692,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.95751495904352,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.21506825770687,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.24574787346458,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.77941771394734,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.1905245651007,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.18438864194915,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.47293250377309,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.25848614087198,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.49747619637926,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.96365088219506,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.95137903589197,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.16598087249453,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.81009732970506,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.21506825770687,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.23347602716149,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.54042765844006,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.19099098620501,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.49747619637926,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.48520435007618,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.18438864194915,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.15370902619144,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.20939875565964,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.81009732970506,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.20279641140378,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.54042765844006,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.96365088219506,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.22734010400995,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.17258321675038,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.78555363709889,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.54042765844006,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.9697868053466,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.46679658062155,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.17211679564607,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.1905245651007,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.82236917600814,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.55883542789469,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.23347602716149,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.19666048825224,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.17825271879761,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.47906842692463,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.9268353432858,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.22167060196272,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.81009732970506,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.95137903589197,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.16598087249453,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.18438864194915,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.56497135104623,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.46066065747001,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.22120418085841,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.26462206402352,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.23347602716149,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.1905245651007,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.7732817907958,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.57110727419777,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.17211679564607,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.24007837141735,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.47906842692463,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.95137903589197,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.18438864194915,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.80396140655351,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.6324665057132,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.20893233455532,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.9697868053466,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.18438864194915,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.27075798717506,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.47906842692463,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.79168956025043,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.21506825770687,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.17825271879761,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.06796157577128,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.53429173528852,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.28302983347815,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.18438864194915,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.49747619637926,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.17825271879761,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.49134027322772,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.14143717988835,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.80396140655351,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.22780652511427,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.57724319734932,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.00660234425586,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.23347602716149,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.20279641140378,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.21506825770687,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.21506825770687,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.79782548340197,0,0,0.72,1.63,0,-0.0240000002086163
