epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,2.6384469551633,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.68753434037564,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.12349583153804,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.02532106111336,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,6.19728238305799,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.49732072267782,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.39945689965602,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.63231103201176,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,6.08683576633022,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.12349583153804,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.66299064776947,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.50345664582937,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.01304921481028,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.42400059226219,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.09219432097458,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.50959256898091,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.66912657092102,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.64458287831485,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.39945689965602,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.9885055222041,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.13576767784113,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.09833024412612,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,6.17273869045182,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.4789129532232,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,6.07456392002714,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.07992247467149,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.40559282280756,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.68753434037564,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.63231103201176,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.03759290741645,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.1173599083865,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.43013651541373,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.00077736850719,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.66912657092102,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.02469916630761,0,0,0.960007995605469,1.63,0,-0.0240000002086163
