epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,2.40528187540469,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.63231103201176,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.13530125673681,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.83479649601267,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.36893275759974,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.03099056316059,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.99433049795277,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.533825314184203,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.58322364679942,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.40528187540469,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.17211679564607,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.00031094740288,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.35052498814512,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.84706834231575,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.93910718958889,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.484737928971863,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.1475731030399,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.62003918570868,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.33825314184203,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.83479649601267,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.533825314184203,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.99417502425133,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.42982556801086,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.96365088219506,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.96365088219506,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.15984494934298,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.41141779855623,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.85934018861884,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.472466082668777,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.58322364679942,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.01258279370596,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.38120460390283,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.40528187540469,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.93910718958889,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.02485464000905,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.1905245651007,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.6384469551633,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.84093241916421,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.32598129553895,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.527689391032661,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.03712648631213,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.36893275759974,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.86547611177038,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.533825314184203,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.16598087249453,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.93297126643735,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.61390326255713,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.41755372170777,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.533825314184203,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.82866057286112,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.04326240946367,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.1475731030399,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.99433049795277,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.40528187540469,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.57095180049633,0,0,0.64002001953125,1.63,0,-0.0240000002086163
