epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,2.00031094740288,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.05600067687107,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.79215598135474,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.65685472461793,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.8591847149174,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.78586458450176,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.16613634619596,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.05600067687107,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.79829190450629,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.02485464000905,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.88372840752357,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.64458287831485,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.16613634619596,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.8349519697141,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.79200050765331,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.0187187168575,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.79215598135474,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.65071880146639,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.77359273819868,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.17227226934751,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.76132089189559,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.04372883056799,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.88372840752357,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.02532106111336,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.0187187168575,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.89600025382665,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.77972866135022,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.83510744341554,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.13545673043825,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.65685472461793,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.84722381601719,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.65685472461793,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.13545673043825,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.86532063806894,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.0187187168575,0,0,0.420031982421875,1.63,0,-0.0240000002086163
