epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55.5,3.49134027322772,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.098641191529,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.33825314184203,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.17242774304894,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.20295188510522,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.28869933552538,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.28869933552538,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.33809766814059,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.17840819249905,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.45452473431846,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.34438906499357,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.28869933552538,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.07409749892282,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.35036951444368,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.30710710498,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.14788405044277,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.16613634619596,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.28256341237383,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.35052498814512,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.34423359129214,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.25188379661612,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.47293250377309,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.09250526837745,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.13561220413969,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.26415564291921,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.35036951444368,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.19681596195368,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.30710710498,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.34438906499357,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.14788405044277,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.07409749892282,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.49134027322772,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.34438906499357,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.31324302813155,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.33809766814059,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.16613634619596,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.24574787346458,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.49134027322772,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.16015589674586,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.10477711468054,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.29483525867692,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.12932080728671,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.32598129553895,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.19681596195368,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.27029156607075,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.35650543759522,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.14174812729123,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.43611696486384,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.28869933552538,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.16613634619596,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.35036951444368,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.46066065747001,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.33211721869049,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.29483525867692,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.10477711468054,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.14788405044277,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.47906842692463,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.16613634619596,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.08023342207437,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.35036951444368,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.35052498814512,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.27642748922229,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.30710710498,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.1662918198974,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.17840819249905,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.31324302813155,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.06182565261974,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.27642748922229,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.35650543759522,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.35666091129666,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.15401997359432,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.44838881116692,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.1233403578366,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.27029156607075,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.29483525867692,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.15386449989288,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.37506868075129,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.48520435007618,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.35036951444368,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.08636934522591,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.30710710498,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.06796157577128,0,0,0.240024002075195,1.63,0,-0.0240000002086163
