epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-54.5,5.54687452899448,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,5.99479691905709,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.7243498792849,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.62648605626309,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.30081570812702,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.69367026352719,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.89001980437655,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.35666091129666,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.63875790256618,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.73662172558798,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.36893275759974,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.64504929941916,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.31922347758165,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,5.98866099590554,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.69980618667873,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.86547611177038,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.89001980437655,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.63875790256618,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.7243498792849,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.59596191420682,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.34438906499357,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.25786424606623,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.68753434037564,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,5.96411730329937,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.87774795807346,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.27627201552085,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.66330159517235,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.74275764873953,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,6.03774838111788,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.6082337605099,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.31370944923586,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.68753434037564,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.63262197941464,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.33149532388474,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.73048580243644,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.88388388122501,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,6.03161245796634,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.69980618667873,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.35666091129666,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.58369006790373,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.30081570812702,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.6082337605099,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,5.982525072754,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.35666091129666,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.89615572752809,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.62035013311155,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.68753434037564,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.73662172558798,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.59596191420682,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.89001980437655,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.30695163127857,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.68753434037564,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,6.0254765348148,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.32598129553895,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.73662172558798,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.63875790256618,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.63875790256618,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,6.03774838111788,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.36893275759974,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.68753434037564,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.28854386182394,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.63277745311607,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.88388388122501,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.73048580243644,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.29467978497548,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.32598129553895,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.62648605626309,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.60209783735836,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.69980618667873,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.74275764873953,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.89615572752809,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,6.09910761263331,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.63262197941464,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.30081570812702,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.31370944923586,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.89615572752809,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.7243498792849,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.67526249407256,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.61436968366145,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,6.08683576633022,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.63891337626762,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.85934018861884,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.68753434037564,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.73662172558798,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.24559239976314,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.65716567202081,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,6.09910761263331,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.36893275759974,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.73048580243644,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.63277745311607,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.66330159517235,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.89001980437655,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.3627968344482,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.70594210983027,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,6.00093284220863,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.27013609236931,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,5.83526291711698,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.89001980437655,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.6082337605099,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.71821395613336,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.30695163127857,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.69367026352719,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.36893275759974,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.63875790256618,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.89615572752809,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.60209783735836,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.73662172558798,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.65716567202081,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.69980618667873,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,6.00706876536017,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.30081570812702,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.3627968344482,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,6.00093284220863,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.70594210983027,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.36893275759974,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.90842757383118,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.73048580243644,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.65102974886926,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.59596191420682,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.31922347758165,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.28854386182394,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.6511852225707,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.33825314184203,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,6.17887461360336,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.69367026352719,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.73662172558798,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.64489382571772,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.87774795807346,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,6.11137945893639,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.88388388122501,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.62664152996453,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.73048580243644,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.26400016921777,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.71207803298181,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.64489382571772,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.39347645020591,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.33211721869049,0,0,0.98,1.63,0,-0.0240000002086163
