epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,2.03712648631213,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.77343726449724,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.79168956025043,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.2032628325081,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.01289374110884,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.01887419055894,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.68155389092554,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.47937937432751,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.98835004850267,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.03728196001357,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.79184503395187,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.6324665057132,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.20939875565964,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.47324345117597,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.77941771394734,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.05553425576676,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.06198112632118,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.8162332528566,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.77343726449724,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.47937937432751,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.01887419055894,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.66314612147091,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.04326240946367,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.23394244826581,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.77957318764878,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.01887419055894,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.48551529747905,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.76714586764426,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.64473835201628,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.04970928001809,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.03099056316059,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.2032628325081,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.06198112632118,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.82850509915968,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.02501011371048,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.04326240946367,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.47324345117597,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.21553467881118,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.77957318764878,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.62633058256166,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.66314612147091,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.21553467881118,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.0067578179573,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.03712648631213,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.78570911080032,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.76714586764426,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.0127382674074,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.51005899008522,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.78570911080032,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.64473835201628,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.79168956025043,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.51619491323677,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.03130151056346,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.0127382674074,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.2032628325081,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.03712648631213,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.77957318764878,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.79782548340197,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.03743743371501,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.04939833261522,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.01887419055894,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.2032628325081,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.51005899008522,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.65087427516783,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.02501011371048,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.65701019831937,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.77957318764878,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.8162332528566,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.18485506305347,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.00644687055442,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.50392306693368,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.03743743371501,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.02501011371048,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.50392306693368,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.23394244826581,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.78570911080032,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.02516558741192,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.04326240946367,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.8162332528566,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.6324665057132,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.78555363709889,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.01258279370596,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.01887419055894,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.79184503395187,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.65087427516783,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.20939875565964,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.02516558741192,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.51005899008522,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.03130151056346,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.21553467881118,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.6324665057132,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.0127382674074,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.82236917600814,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.01258279370596,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.77343726449724,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.51005899008522,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.01902966426038,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.21553467881118,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.64473835201628,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.77957318764878,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.0127382674074,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.81009732970506,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.0187187168575,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.4916512206306,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.76714586764426,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.03712648631213,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.03114603686203,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.66928204462245,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.21553467881118,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.4916512206306,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.03743743371501,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.78570911080032,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.02501011371048,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.01258279370596,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.84691286861431,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.05584520316964,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.23394244826581,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.77343726449724,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.51619491323677,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.66314612147091,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.65087427516783,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.4916512206306,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.01258279370596,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.78555363709889,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.78570911080032,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.98835004850267,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.02501011371048,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.21553467881118,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.21553467881118,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.80396140655351,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.00046642110431,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.98803910109979,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.05584520316964,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.49778714378214,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.77343726449724,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.63860242886474,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.03114603686203,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.7732817907958,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.7673013413457,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.65701019831937,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.50392306693368,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.03743743371501,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.18485506305347,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.0187187168575,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.19712690935655,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.77957318764878,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.04357335686655,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.03712648631213,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.01887419055894,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.48551529747905,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.81009732970506,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.62019465941011,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.48551529747905,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.03130151056346,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.65701019831937,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.04326240946367,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.77957318764878,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.21553467881118,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.01887419055894,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.81009732970506,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.98803910109979,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.02501011371048,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.03743743371501,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.65701019831937,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.77957318764878,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.47937937432751,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.21553467881118,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.75487402134117,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.20939875565964,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.0067578179573,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.03712648631213,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.78570911080032,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.64473835201628,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.00660234425586,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.79168956025043,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.47324345117597,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.79798095710341,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.22780652511427,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.50392306693368,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.0187187168575,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.82236917600814,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.66314612147091,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.02501011371048,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.06198112632118,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.19712690935655,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.49778714378214,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.00046642110431,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.99448597165421,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.76100994449272,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.00644687055442,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.78570911080032,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.65087427516783,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.01258279370596,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.48551529747905,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.65701019831937,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.02501011371048,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.79184503395187,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.2032628325081,0,0,0.400055999755859,1.63,0,-0.0240000002086163
