epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51.5,2.05553425576676,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.0187187168575,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.17840819249905,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.92699081698724,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.23961195031304,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.20939875565964,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.13530125673681,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.66314612147091,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.16644729359884,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.68768981407708,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.98803910109979,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.04939833261522,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.93312674013878,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.18454411565059,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.13530125673681,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.24574787346458,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.95153450959341,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.66928204462245,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.21506825770687,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.98190317794825,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.14143717988835,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.18454411565059,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.04326240946367,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.12349583153804,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.96963133164516,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.19068003880213,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.12916533358527,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.95153450959341,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.07394202522139,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.675417967774,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.24574787346458,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.14803952414421,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.13530125673681,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.15417544729575,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.22734010400995,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.94539858644187,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.17840819249905,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.06780610206984,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.675417967774,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.97576725479671,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.0616701789183,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.96349540849362,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.13530125673681,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.94539858644187,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.22734010400995,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.68155389092554,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.17258321675038,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.19068003880213,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.08054436947724,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.66928204462245,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.17227226934751,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.13530125673681,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.25801971976766,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.93926266329033,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.98803910109979,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.05553425576676,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.96963133164516,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.68155389092554,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.14143717988835,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.22120418085841,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.95767043274495,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.0616701789183,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.17227226934751,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.13576767784113,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.22734010400995,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.19681596195368,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.9208548938357,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.1475731030399,0,0,0.740064025878906,1.63,0,-0.0240000002086163
