epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,1.39285455540016,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.55867995419325,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.57724319734932,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.49118479952628,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.52186441528399,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.11704896098362,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.39914595225314,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.36846633649543,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.44823333746548,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.92101036753714,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.11704896098362,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.48504887637474,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.41126232485479,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.58337912050086,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.54640810789016,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.48504887637474,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.44209741431394,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.3930100291016,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.42967009430942,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.11091303783208,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.59565096680394,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.54027218473862,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.89646667493097,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.52800033843554,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.40528187540469,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.87805890547634,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.40512640170325,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.39914595225314,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.4789129532232,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.11091303783208,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.60178688995549,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.92714629068868,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.3930100291016,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.40528187540469,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.42353417115787,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.52186441528399,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.48504887637474,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.11704896098362,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.58337912050086,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.42368964485931,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.12932080728671,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.91487444438559,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.3930100291016,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.53413626158708,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.60792281310703,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.46050518376857,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.41739824800633,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.93941813699176,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.60178688995549,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.41126232485479,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.5954954931025,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.3930100291016,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.098641191529,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.4359614911624,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.46050518376857,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.52800033843554,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.41126232485479,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.91487444438559,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.41755372170777,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.11091303783208,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.59565096680394,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.45436926061703,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.40528187540469,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.91487444438559,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.41755372170777,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.48504887637474,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.50345664582937,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.098641191529,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.39914595225314,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.41739824800633,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.58337912050086,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.3930100291016,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.55867995419325,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.41755372170777,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.93328221384022,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.46050518376857,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.42967009430942,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.60792281310703,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.10477711468054,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.3930100291016,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.42353417115787,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.11704896098362,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.55254403104171,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.42982556801086,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.92101036753714,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.48504887637474,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.60178688995549,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.54027218473862,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.3989904785517,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.45436926061703,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.3930100291016,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.11091303783208,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.90260259808251,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.60178688995549,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.39914595225314,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.39914595225314,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.48504887637474,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.11091303783208,0,0,0.300063995361328,1.63,0,-0.0240000002086163
