epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,2.17825271879761,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.19666048825224,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.89017527807799,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.95122356219054,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.60178688995549,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.98205865164969,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.60178688995549,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.89631120122953,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.8349519697141,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.20893233455532,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.50990351638379,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.97576725479671,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.18438864194915,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.81654420025948,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.51603943953533,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.95751495904352,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.88403935492644,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.18438864194915,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.98190317794825,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.21506825770687,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.66928204462245,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.18438864194915,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.62019465941011,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.95122356219054,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.84722381601719,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.88403935492644,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.20279641140378,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.4546802080199,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.96365088219506,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.53444720898996,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.86563158547182,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.87176750862336,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.66314612147091,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.00046642110431,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.19666048825224,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.98190317794825,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.1905245651007,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.97592272849814,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.87176750862336,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.17211679564607,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.52831128583841,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.19666048825224,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.62019465941011,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.85335973916873,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.98803910109979,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.20893233455532,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.93297126643735,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.18438864194915,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.90244712438107,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.97576725479671,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.81654420025948,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.66314612147091,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.49149574692916,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.89017527807799,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.82881604656256,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.98803910109979,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.44240836171682,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.62019465941011,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.16598087249453,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.99433049795277,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.20279641140378,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.84108789286565,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.17825271879761,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.84722381601719,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.22120418085841,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.62019465941011,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.92069942013426,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.97576725479671,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.52831128583841,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.1905245651007,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.59565096680394,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.50990351638379,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.97576725479671,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.86563158547182,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.20893233455532,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.84722381601719,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.98819457480123,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.20279641140378,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.8779034317749,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.60792281310703,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.99417502425133,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.20893233455532,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.92069942013426,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.4976316700807,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.84108789286565,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.85335973916873,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.53444720898996,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.98803910109979,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.84108789286565,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.20279641140378,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.99433049795277,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.61405873625857,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.19666048825224,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.81040827710793,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.91456349698272,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.19666048825224,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.98190317794825,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.22120418085841,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.66314612147091,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.86563158547182,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.53444720898996,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.98190317794825,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.60807828680847,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.18438864194915,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.22734010400995,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.64473835201628,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.97592272849814,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.85335973916873,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.85335973916873,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.52217536268687,0,0,0.500024017333984,1.63,0,-0.0240000002086163
