epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-60.5,4.47308797747453,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.27029156607075,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.26462206402352,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.33180627128761,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.14205907469411,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.14819499784565,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.22765105141283,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.43013651541373,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.36248588704533,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.49747619637926,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.27029156607075,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.25235021772044,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.52233083638831,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.50974804268235,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.28869933552538,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.27075798717506,0,0,0.180003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.51005899008522,0,0,0.180003997802734,1.63,0,-0.0240000002086163
