epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-44,5.2032628325081,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45,2.00031094740288,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-49,2.48504887637474,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-44,5.21553467881118,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-58,5.57141822160065,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46.5,1.79168956025043,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45,2.01258279370596,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-50,2.50345664582937,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-44.5,5.25848614087198,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45,2.03712648631213,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-58,5.62050560681299,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-49.5,2.46664110692011,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-47,1.7732817907958,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-43.5,5.19712690935655,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-50,2.46664110692011,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-58,5.50392306693368,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-47,1.79782548340197,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45,2.0187187168575,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45,1.98190317794825,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-50,2.51572849213245,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-57.5,5.51005899008522,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-44.5,5.2032628325081,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46.5,1.8162332528566,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-44,5.2032628325081,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-47,1.76714586764426,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45,2.0187187168575,0,0,0.540036010742188,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-58,5.62664152996453,0,0,0.540036010742188,1.63,0,-5400.3603515625
