epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,3.87176750862336,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.69980618667873,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.35021404074224,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.60163141625405,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.69980618667873,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,4.94555406014331,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.86563158547182,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.33794219443916,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.61390326255713,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.36248588704533,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,4.94555406014331,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.87176750862336,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.6813984172241,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.89017527807799,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.63231103201176,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.69980618667873,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.33794219443916,0,0,0.320015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,4.90260259808251,0,0,0.320015991210937,1.63,0,-5399.97607421875
