epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-47.5,1.65056332776495,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.73677719928942,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,2.64458287831485,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,1.00015547370144,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.67572891517687,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.68186483832841,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.68737886667421,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56,2.6384469551633,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.963339934792183,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.73677719928942,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.987883627398353,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.67572891517687,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.73677719928942,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.69351478982575,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56,2.64458287831485,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,1.71192255928038,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.73064127613788,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,2.5954954931025,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.981747704246811,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.66959299202533,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.981747704246811,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.76745681504713,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.68800076147996,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.69351478982575,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,2.60776733940559,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,1.69965071297729,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.73064127613788,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.68800076147996,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.969475857943725,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,2.6384469551633,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.72450535298634,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,1.69351478982575,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56,2.60163141625405,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.68186483832841,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.969475857943725,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.70578663612883,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.72450535298634,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.975611781095267,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.6941366846315,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,2.65685472461793,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.67572891517687,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.71836942983479,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.969475857943725,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.66897109721958,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,2.62003918570868,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.66959299202533,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.981747704246811,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,1.68737886667421,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.66299064776947,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.71836942983479,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74291312244096,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.66897109721958,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.969475857943725,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.67572891517687,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,2.65071880146639,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.994019550549895,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,2.66299064776947,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74291312244096,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.68186483832841,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.71192255928038,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.981747704246811,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.66897109721958,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,2.69367026352719,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.70027260778304,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.71836942983479,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.70578663612883,0,0,0.0600599975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.68800076147996,0,0,0.0600599975585938,1.63,0,-5399.97607421875
