epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,4.82283559711246,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.21475731030399,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.828971520264,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,1.03697101261069,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,3.96994227904804,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.76699039394282,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.828971520264,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.21475731030399,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,1.01856324315607,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,3.9638063558965,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.736310778185108,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.208621387152447,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,1.06765062836841,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,3.98221412535112,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.85965113602171,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.760854470791278,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,1.07378655151995,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.84124336656708,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.754718547639736,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,3.97607820219958,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.23930100291016,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.227029156607075,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,3.9638063558965,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,1.05537878206532,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.71790300873048,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.83510744341554,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.23930100291016,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.84124336656708,0,0,0.120031997680664,1.63,0,-5399.97607421875
