epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-44,4.21537920510974,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.60792281310703,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.17242774304894,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.20310735880666,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.60178688995549,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.96994227904804,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.70609758353171,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.96994227904804,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.69996166038017,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.59565096680394,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.20310735880666,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,4.17242774304894,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.71223350668325,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.21537920510974,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.96994227904804,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.59565096680394,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.17856366620049,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.62633058256166,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.17856366620049,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.95767043274495,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.69996166038017,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.21537920510974,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.71223350668325,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.21537920510974,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.60792281310703,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.16015589674586,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.98835004850267,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.22151512826128,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.60792281310703,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.69382573722862,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.16015589674586,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.9638063558965,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.16015589674586,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.97607820219958,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.62019465941011,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.21537920510974,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.72450535298634,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.2092432819582,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.69996166038017,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.95767043274495,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.60792281310703,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.15401997359432,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.17242774304894,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.60792281310703,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.68155389092554,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.22151512826128,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.95767043274495,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.16015589674586,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.21537920510974,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.62019465941011,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.69382573722862,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.97607820219958,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.60178688995549,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.2092432819582,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.96994227904804,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.70609758353171,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,4.1662918198974,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.98835004850267,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.60792281310703,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.16015589674586,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.20310735880666,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.69996166038017,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.2092432819582,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.14788405044277,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.96994227904804,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.70609758353171,0,0,0.260003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.59565096680394,0,0,0.260003997802734,1.63,0,-5399.97607421875
