epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-47.5,0.312932080728671,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.16015589674586,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.208621387152447,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,1.730330328735,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.34438906499357,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,0.288388388122501,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,0.196349540849362,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.13561220413969,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.14788405044277,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.24007837141735,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.75487402134117,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47,0.294524311274043,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.196349540849362,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.730330328735,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.24621429456889,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,0.208621387152447,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,0.300660234425585,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.18469958935203,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,1.76100994449272,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.14174812729123,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,0.208621387152447,0,0,0.580015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,0.282252464970958,0,0,0.580015991210938,1.63,0,-5399.97607421875
