epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-43.5,1.1106020904292,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.23347602716149,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,6.28318530717959,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.35036951444368,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.12900985988383,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.34423359129214,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,0.650407854063512,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.24574787346458,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,0.0368155389092557,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.24574787346458,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.10446616727766,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.34423359129214,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.0245436926061702,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,0.632000084608884,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,0.674951546669682,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.23347602716149,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,0.0490873852123404,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.10446616727766,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.34423359129214,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.1106020904292,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.24574787346458,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.34423359129214,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.674951546669682,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.042951462060798,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.0368155389092557,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.33196174498905,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,0.650407854063512,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.1106020904292,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.25801971976766,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.11673801358075,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,0.650407854063512,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.34423359129214,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.25801971976766,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.0306796157577125,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.23347602716149,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,0.0306796157577125,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.35036951444368,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.1106020904292,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,0.66881562351814,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.25801971976766,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.0245436926061702,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.35650543759522,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.662679700366597,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.11673801358075,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.12900985988383,0,0,0.400036010742187,1.63,0,-5399.97607421875
