epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-53.5,2.05553425576676,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.48551529747905,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.4848934026733,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,3.92699081698724,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,0.865165164367502,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.46648563321867,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.49778714378214,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.03712648631213,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.4916512206306,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.03712648631213,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,3.92699081698724,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,0.852893318064416,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.47262155637022,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,0.809941856003618,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.46034971006713,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.51619491323677,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,3.92699081698724,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.04326240946367,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.46648563321867,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,0.852893318064416,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.50392306693368,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,3.92699081698724,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.03712648631213,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,0.859029241215959,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.03712648631213,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.4916512206306,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.4419419406125,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,3.93926266329033,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.51005899008522,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,0.852893318064416,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,3.92699081698724,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.46648563321867,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.0616701789183,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.50392306693368,0,0,0.0800279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,0.859029241215959,0,0,0.0800279998779297,1.63,0,-5399.97607421875
