epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-44,3.14159265358979,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.44807786376405,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.18438864194915,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.37506868075129,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.46034971006713,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.17211679564607,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.14159265358979,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.36893275759974,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.12318488413517,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.50330117212793,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.12932080728671,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.1905245651007,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.38120460390283,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.18454411565059,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.13545673043825,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.18438864194915,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.20295188510522,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.39961237335746,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.49716524897639,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.1905245651007,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.46034971006713,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.18454411565059,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.37506868075129,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.12932080728671,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.13545673043825,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.21506825770687,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.50943709527947,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.22135965455985,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.37506868075129,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.16000042304442,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.38734052705437,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.19068003880213,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.20893233455532,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.46648563321867,0,0,0.679995971679688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.46034971006713,0,0,0.679995971679688,1.63,0,-5399.97607421875
