epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-51,0.447922390062607,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.94570953384475,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.79200050765331,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.38104913020139,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,0.177941771394734,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.39945689965602,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.80427235395639,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.47860200582032,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.95184545699629,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.21475731030399,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.435650543759522,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.38104913020139,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.80427235395639,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.9395736106932,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.490873852123405,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.227029156607075,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.81654420025948,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.37491320704985,0,0,0.140031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.95798138014783,0,0,0.140031997680664,1.63,0,-5399.97607421875
