epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-44.5,0.343611696486383,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,0.343611696486383,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.546097160487288,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.51557301843101,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.52170894158256,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.558369006790373,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.951068088489097,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,0.306796157577129,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.355883542789469,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,0.343611696486383,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.374291312244097,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.576776776245001,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.54011671103718,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.589048622548086,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.5278448647341,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.576776776245001,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,0.23930100291016,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.349747619637927,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.582912699396544,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.570640853093458,0,0,0.140016006469727,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.50943709527947,0,0,0.140016006469727,1.63,0,-5399.92822265625
