epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-47.5,0.632000084608884,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.35052498814512,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.18423316824772,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,3.07409749892282,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.62617510886022,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.61390326255713,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,3.08023342207437,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.17196132194463,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.37506868075129,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.613592315154256,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.619728238305799,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.18423316824772,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.65071880146639,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,3.06796157577128,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.34438906499357,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,3.09250526837745,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.36893275759974,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.17196132194463,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.63231103201176,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.619728238305799,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.589048622548086,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.61390326255713,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.35666091129666,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,3.07409749892282,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.17196132194463,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.20264093770234,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.607456392002714,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,3.06796157577128,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.3198453723874,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.61390326255713,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.601320468851172,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.33211721869049,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.5954954931025,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,3.06796157577128,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.18423316824772,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,3.0556897294682,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.64427193091197,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.60776733940559,0,0,0.620056030273437,1.63,0,-5399.92822265625
