epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,3.60178688995549,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,3.49747619637926,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.79231145505618,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.951068088489097,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.227029156607075,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.251572849213245,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.81071922451081,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.951068088489097,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,3.57110727419777,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,3.5036121195308,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,3.57110727419777,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.95720401164064,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.21475731030399,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.82299107081389,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,3.44838881116692,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,3.44838881116692,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.257708772364787,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.951068088489097,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,3.55269950474315,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.7800396087531,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.944932165337555,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.276116541819415,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,3.56497135104623,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.78617553190464,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,3.45452473431846,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.81685514766235,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.21475731030399,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,3.44225288801538,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,3.59565096680394,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.944932165337555,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,3.45452473431846,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.81685514766235,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.920388472731385,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.220893233455532,0,0,0.660015991210937,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,3.56497135104623,0,0,0.660015991210937,1.63,0,-5399.92822265625
