epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-50,2.02485464000905,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.0490873852123404,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,2.01258279370596,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,2.02485464000905,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.0613592315154259,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,2.44823333746548,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.558369006790373,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.539961237335746,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,2.42368964485931,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,2.01258279370596,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,0.0245436926061702,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,2.00644687055442,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,2.03712648631213,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.042951462060798,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,2.44209741431394,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.521553467881118,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,2.02485464000905,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,2.41141779855623,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.558369006790373,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,0.00613592315154232,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,1.98803910109979,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,2.02485464000905,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,2.00644687055442,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,2.44209741431394,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.0122718463030855,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.02485464000905,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.527689391032661,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,2.02485464000905,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,0.0306796157577125,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.558369006790373,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,2.39914595225314,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,1.98803910109979,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,2.42368964485931,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,2.03712648631213,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,0.042951462060798,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,2.0187187168575,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.533825314184203,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,0.0245436926061702,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,2.38687410595006,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,2.0187187168575,0,0,0.860044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.546097160487288,0,0,0.860044067382812,1.63,0,-5399.92822265625
