epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-53,3.02501011371048,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.3500585670408,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,5.14803952414421,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.883572933822129,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,4.43627243856527,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.871301087519044,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.33778672073772,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,4.43013651541373,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,2.99433049795277,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,5.18485506305347,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,5.17871913990192,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.35619449019234,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.865165164367502,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,2.98819457480123,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,4.44240836171682,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,5.17258321675038,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.36233041334389,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,2.96365088219506,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,4.51603943953533,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.877437010670587,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,2.98819457480123,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.859029241215959,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,4.50376759323224,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.34392264388926,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,5.1603113704473,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.871301087519044,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.3500585670408,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,4.44854428486836,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,5.17871913990192,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,2.97592272849814,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.865165164367502,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.36233041334389,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,5.17258321675038,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,2.99433049795277,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,4.44854428486836,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,3.0127382674074,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.877437010670587,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.38073818279852,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,5.15417544729575,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,4.4546802080199,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,4.42400059226219,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,2.94524311274043,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.35619449019234,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,5.17258321675038,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.877437010670587,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,2.95137903589197,0,0,0.420024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,5.13576767784113,0,0,0.420024017333984,1.63,0,-5399.92822265625
