epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,0.724038931882022,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.71192255928038,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.638136007760426,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.51572849213245,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.76699039394282,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.251572849213245,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.79231145505618,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,1.44807786376405,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.245436926061703,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.374291312244097,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.47262155637022,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.76714586764426,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.50959256898091,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.638136007760426,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.674951546669682,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.82299107081389,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.257708772364787,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.51572849213245,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.39285455540016,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.423378697456437,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.74260217503809,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.687223392972768,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.662679700366597,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.84753476342006,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.51572849213245,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.245436926061703,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.417242774304895,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.81071922451081,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.656543777215054,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.34376717018782,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.625864161457342,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.68737886667421,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.650407854063512,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.81071922451081,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.42353417115787,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.66881562351814,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.539961237335746,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.263844695516331,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.52800033843554,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.76714586764426,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.81685514766235,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.632000084608884,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.50959256898091,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.74873809818963,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.650407854063512,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.269980618667873,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.46034971006713,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.570640853093458,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.527689391032661,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.46648563321867,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.51572849213245,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.66881562351814,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.245436926061703,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.85980660972315,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.74873809818963,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.632000084608884,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.50345664582937,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.276116541819415,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.80458330135927,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.674951546669682,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.650407854063512,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.76100994449272,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.527689391032661,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,1.40512640170325,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.730330328735,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.656543777215054,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.3989904785517,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.681087469821224,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.245436926061703,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.51572849213245,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.88435030232932,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.466330159517235,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.66881562351814,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.45405831321415,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.656543777215054,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.36831086279399,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.84139884026852,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.51572849213245,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.288388388122501,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.69965071297729,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.656543777215054,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.51572849213245,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.42353417115787,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.472466082668777,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.681087469821224,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.312932080728671,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.87207845602623,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.76714586764426,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.570640853093458,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.69335931612431,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.276116541819415,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.69335931612431,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.49118479952628,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.86594253287469,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.50943709527947,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.74873809818963,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.4848934026733,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.711767085578938,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.51572849213245,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.312932080728671,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.87207845602623,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.73646625188655,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.484737928971863,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.674951546669682,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.595184545699629,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.306796157577129,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.85367068657161,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,1.4848934026733,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.7732817907958,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.69335931612431,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.51572849213245,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.699495239275852,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.638136007760426,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.48504887637474,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.325203927031755,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.724038931882022,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.46648563321867,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.85980660972315,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.71805848243192,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.294524311274043,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.674951546669682,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.50959256898091,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.84753476342006,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.42967009430942,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.76714586764426,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.349747619637927,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.71790300873048,0,0,0.320063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.521553467881118,0,0,0.320063995361328,1.63,0,-0.0240000002086163
