epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,2.1046216409791,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.06229207372405,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.33825314184203,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.50392306693368,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.447922390062607,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.11673801358075,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.1106020904292,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.10524353578485,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.88435030232932,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.15370902619144,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.1106020904292,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.49778714378214,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.35052498814512,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.417242774304895,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.06780610206984,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.08069984317868,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.53460268269139,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.15968947564155,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.10446616727766,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.423378697456437,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.11751538208794,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.35666091129666,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.16598087249453,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.00093284220863,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.392699081698725,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.04388430426943,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.11673801358075,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.45483568172134,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.05537878206532,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.09219432097458,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.07394202522139,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.50392306693368,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.3198453723874,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.12978722839102,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.429514620607979,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.01934061166326,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.11673801358075,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.06780610206984,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.0684279968756,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.07378655151995,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.12365130523948,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.32598129553895,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.10446616727766,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.411106851153352,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.51005899008522,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.06780610206984,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.09833024412612,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.3198453723874,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.12365130523948,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.47937937432751,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.411106851153352,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.05002022742097,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.11673801358075,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.392699081698725,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.30757352608432,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.08621387152447,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.05537878206532,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.50392306693368,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.08069984317868,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.09219432097458,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.05615615057251,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.11751538208794,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.45405831321415,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.10446616727766,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.33211721869049,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.09234979467601,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.11673801358075,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.53460268269139,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.07456392002714,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.31370944923586,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.10446616727766,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.398835004850267,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.47324345117597,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.0616701789183,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.09910761263331,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.05615615057251,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.13514578303537,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.435650543759522,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.05615615057251,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.1106020904292,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.27075798717506,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.49778714378214,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.09848571782756,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.11137945893639,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.11673801358075,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.15433092099719,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.09219432097458,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.07394202522139,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.15355355249,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.51619491323677,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.3198453723874,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.423378697456437,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.08069984317868,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.08683576633022,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.423378697456437,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.08621387152447,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.50392306693368,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.14741762933846,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.28916575662969,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.10446616727766,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.13592315154256,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.07394202522139,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.1106020904292,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.12287393673229,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.15433092099719,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.54073860584294,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.30143760293278,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.411106851153352,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.09910761263331,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.30143760293278,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.12287393673229,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.07394202522139,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.13592315154256,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.1106020904292,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.07456392002714,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.429514620607979,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.49778714378214,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.09833024412612,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.11137945893639,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.08605839782303,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.52846675953985,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.05002022742097,0,0,0.420016021728516,1.63,0,-0.0240000002086163
