epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,0.0981747704246807,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.20939875565964,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.68155389092554,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.1965050145508,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.25801971976766,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.20877686085389,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.68155389092554,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.41755372170777,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.116582539879309,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.68753434037564,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.17871913990192,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.61374778885569,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.675417967774,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.15417544729575,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.20877686085389,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.33165079758617,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.61374778885569,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.122718463030851,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.66299064776947,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.58920409624952,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.69996166038017,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.20877686085389,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.30097118182846,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.17258321675038,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.68753434037564,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.116582539879309,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.65087427516783,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.16644729359884,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.58920409624952,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.18423316824772,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.0981747704246807,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.41755372170777,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.66912657092102,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.66897109721958,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.23332055346006,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.64473835201628,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.17871913990192,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.159534001940107,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.67526249407256,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.32551487443463,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.63829148146186,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.17871913990192,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.68768981407708,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.20877686085389,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.66299064776947,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.104310693576224,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.24574787346458,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.40528187540469,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.24559239976314,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.51557301843101,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.177941771394734,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.66912657092102,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.66314612147091,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.17871913990192,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.19712690935655,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.23332055346006,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.153398078788564,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.65669925091649,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.66912657092102,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.64473835201628,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.33778672073772,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.65685472461793,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.122718463030851,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.19712690935655,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.22104870715697,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.65701019831937,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.61988371200724,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.33778672073772,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.66283517406803,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.66912657092102,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.65087427516783,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.14803952414421,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.2394564766116,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.30097118182846,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.0920388472731384,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.19099098620501,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.64473835201628,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.153398078788564,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.50943709527947,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.66912657092102,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.21491278400543,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.51572849213245,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.3930100291016,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.66299064776947,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.65087427516783,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.14803952414421,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.153398078788564,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.22104870715697,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.51557301843101,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.4359614911624,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.68155389092554,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.171805848243192,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.23394244826581,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.65685472461793,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.20877686085389,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.76100994449272,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.30097118182846,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.18423316824772,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.2032628325081,0,0,0.100040000915527,1.63,0,-0.0240000002086163
