epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-61,3.73064127613788,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.93926266329033,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.39930142595458,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.74322406984384,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.62601963515878,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.71821395613336,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.61988371200724,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.44225288801538,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,3.68768981407708,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.76163183929847,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.90244712438107,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.7243498792849,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.63215555831032,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.39930142595458,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.77390368560155,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,3.68768981407708,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.94539858644187,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.66912657092102,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.66897109721958,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.78617553190464,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.74889357189107,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.42384511856075,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.89017527807799,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,3.71836942983479,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,3.69382573722862,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.69980618667873,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.86563158547182,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.43611696486384,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.65669925091649,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.76163183929847,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.46066065747001,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.64458287831485,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.80458330135927,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,3.63860242886474,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.90858304753261,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.66897109721958,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.67510702037112,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.69980618667873,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.90858304753261,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.76132089189559,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.46066065747001,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.78617553190464,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.78617553190464,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.70594210983027,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.62601963515878,0,0,0.800024047851562,1.63,0,-0.0240000002086163
