epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,4.30128212923134,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.1106020904292,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.72419440558346,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,1.46648563321867,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.2581751934691,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.27673843662517,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.9395736106932,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.27044703977219,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.18423316824772,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.982525072754,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.72419440558346,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.28901028292825,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.76116541819415,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,1.50943709527947,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.46695205432299,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.31968989868597,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.7243498792849,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.37491320704985,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,1.46034971006713,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.71805848243192,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.982525072754,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.33794219443916,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.17196132194463,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.31968989868597,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.43627243856527,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,1.47262155637022,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.28271888607527,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.16582539879309,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.9395736106932,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.73662172558798,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.71192255928038,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.78570911080032,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.31968989868597,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
