epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,1.04924285891378,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.16046684414874,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.49747619637926,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.50345664582937,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.95782590644639,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,2.57095180049633,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.03083508945915,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.06151470521686,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.06151470521686,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.49732072267782,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,6.08069984317868,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.97009775274948,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.49732072267782,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.52815581213697,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.92101036753714,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.03083508945915,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.12365130523948,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.5036121195308,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.53413626158708,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.07992247467149,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.46066065747001,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.16046684414874,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.05537878206532,0,0,0.120012001037598,1.63,0,-0.0240000002086163
