epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,6.0254765348148,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.12900985988383,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.03130151056346,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.54625263418873,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.56528229844911,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.76761228874857,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.405748296509,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.86547611177038,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,1.23332055346006,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.03130151056346,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.76761228874857,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.47875747952176,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.01934061166326,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.50330117212793,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.7430685961424,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.03161245796634,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.98221412535112,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.84093241916421,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.22167060196272,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,1.20877686085389,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.32598129553895,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.03743743371501,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.68784528777852,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.03774838111788,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.81638872655804,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.51557301843101,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,1.24559239976314,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,1.29467978497548,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.53398078788564,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.30757352608432,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.76147636559703,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.03774838111788,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.03130151056346,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.80411688025495,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.3198453723874,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.47875747952176,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.03774838111788,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.01902966426038,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,1.33149532388474,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.85320426546729,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.71238898038469,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.0067578179573,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.03161245796634,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.50330117212793,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.27689391032661,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.82252464970958,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.73079674983932,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,1.12287393673229,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.70625305723315,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,1.27013609236931,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.33211721869049,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.99448597165421,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.03161245796634,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.56466040364335,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.81638872655804,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.04388430426943,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,1.2394564766116,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.3198453723874,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.54011671103718,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.70625305723315,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.97607820219958,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.85934018861884,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.43580601746096,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.0254765348148,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.88388388122501,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.73079674983932,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.97607820219958,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.27075798717506,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,1.29467978497548,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.52170894158256,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.76147636559703,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.03161245796634,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.97607820219958,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.80411688025495,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.27627201552085,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.35052498814512,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.54625263418873,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.06198112632118,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.74920451929395,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.24621429456889,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,1.27627201552085,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.82866057286112,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.01320468851171,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.28302983347815,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,1.25786424606623,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.7860200582032,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.82252464970958,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.03774838111788,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.00062189480575,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.53398078788564,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.02516558741192,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.81025280340649,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.01320468851171,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,1.2824079386724,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.54011671103718,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.33211721869049,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.76147636559703,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.0254765348148,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.27689391032661,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.90842757383118,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.73693267299086,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.55852448049181,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,1.27627201552085,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.04357335686655,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.70625305723315,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.03161245796634,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.5707963267949,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.88388388122501,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.97607820219958,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.31370944923586,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.61988371200724,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.70011713408161,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.98835004850267,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.38734052705437,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.03161245796634,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.85320426546729,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.03161245796634,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.3198453723874,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,1.30081570812702,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.89001980437655,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.5278448647341,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.74920451929395,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.02516558741192,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.54625263418873,0,0,0.840044067382812,1.63,0,-0.0240000002086163
