epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,0.368155389092554,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.8779034317749,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.44256383541826,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.34990309333936,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.87161203492192,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.92667986958437,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.88986433067511,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.17856366620049,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.89631120122953,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.85320426546729,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.33763124703628,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.94508763903899,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,4.252194744019,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.00644687055442,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.405748296509,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.417242774304895,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.36831086279399,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.1662918198974,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.86547611177038,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.39961237335746,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.435650543759522,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.93895171588745,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.89017527807799,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.92667986958437,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.43642791226671,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.84093241916421,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.34990309333936,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.89631120122953,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.92054394643282,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.417242774304895,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.93281579273591,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,4.14174812729123,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.42415606596363,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.88986433067511,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.14174812729123,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.87161203492192,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.35603901649091,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.89017527807799,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.9021361769782,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.429514620607979,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.89600025382665,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.36831086279399,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.24605882086745,0,0,0.080052001953125,1.63,0,-0.0240000002086163
