epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,2.29483525867692,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.521553467881118,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.269980618667873,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.975611781095267,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.7800396087531,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.23930100291016,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.43029198911517,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.47875747952176,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.47860200582032,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,6.20341830620953,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.981747704246811,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.73095222354076,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.28256341237383,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,6.25250569142187,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.72481630038921,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.497009775274948,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.975611781095267,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.276116541819415,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.46097160487288,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.26415564291921,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.37444678594553,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.987883627398353,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.276116541819415,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.29483525867692,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.73095222354076,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.41739824800633,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.515417544729575,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.4486997585698,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.24636976827033,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.45421378691559,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,6.23409792196725,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.45483568172134,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.7370881466923,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.484737928971863,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.32551487443463,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.975611781095267,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.227029156607075,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.294524311274043,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.509281621578033,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.44807786376405,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.00015547370144,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.71254445408613,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.24574787346458,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.45483568172134,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.17887461360336,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.74935999299538,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.47937937432751,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.312932080728671,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.969475857943725,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.27704938402804,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.28869933552538,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.49102932582484,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.26415564291921,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.484737928971863,0,0,0.380044006347656,1.63,0,-0.0240000002086163
